83.66836683668367,39.10978720346238
83.67836783678368,39.54011796129126
83.6883688368837,39.67500285669948
83.6983698369837,39.52904177084049
83.7083708370837,39.13118336672944
83.71837183718372,38.5205282579371
83.72837283728373,37.74161361611621
83.73837383738375,36.839903313914334
83.74837483748375,35.85790002880284
83.75837583758376,34.83231951279534
83.76837683768377,33.79266160337478
83.77837783778378,32.7610675020837
83.7883788378838,31.75297758918839
83.7983798379838,30.77816243801228
83.8083808380838,29.841935257065426
83.81838183818383,28.946434167742893
83.82838283828383,28.09174957444086
83.83838383838385,27.276669228934626
83.84838483848385,26.49907073103577
83.85838583858386,25.756223155006833
83.86838683868388,25.045171794025435
83.87838783878388,24.363125127096
83.8883888388839,23.70771277213133
83.8983898389839,23.077098823323382
83.9083908390839,22.469954965493354
83.91839183918393,21.885238087629936
83.92839283928393,21.321884823125384
83.93839383938395,20.77871101758113
83.94839483948395,20.25463398848561
83.95839583958396,19.748982131558325
83.96839683968398,19.261565643806154
83.97839783978398,18.79245242920758
83.988398839884,18.34169912288754
83.998399839984,17.909270680277682
84.00840084008401,17.495178862451485
84.01840184018403,17.09966801186331
84.02840284028403,16.72328330684713
84.03840384038405,16.366812970520506
84.04840484048405,16.031167729103764
84.05840584058406,15.717343880508492
84.06840684068408,15.426509954879014
84.07840784078408,15.160190625861938
84.0884088408841,14.920389899833665
84.0984098409841,14.709534794006338
84.10841084108411,14.530363826237139
84.11841184118413,14.38591955715037
84.12841284128413,14.279699090113922
84.13841384138414,14.215857745885323
84.14841484148415,14.19934103721944
84.15841584158416,14.235904700728582
84.16841684168418,14.332073902290263
84.17841784178418,14.495080396967834
84.18841884188419,14.732864333816941
84.1984198419842,15.054135619305066
84.20842084208421,15.468423452536685
84.21842184218423,15.986014186214417
84.22842284228423,16.61767987479843
84.23842384238424,17.374217243409056
84.24842484248425,18.265803088522247
84.25842584258426,19.30117179336082
84.26842684268428,20.48653241418869
84.27842784278428,21.824258510149058
84.28842884288429,23.31147272752934
84.2984298429843,24.93861008432679
84.30843084308431,26.6879410270206
84.31843184318433,28.532144395463018
84.32843284328433,30.43326579598578
84.33843384338434,32.342564222682746
84.34843484348436,34.201726155188325
84.35843584358436,35.94580694572991
84.36843684368438,37.507927924884896
84.37843784378438,38.82531877427305
84.38843884388439,39.84583957504107
84.3984398439844,40.533819401498576
84.40844084408441,40.87407283585177
84.41844184418443,40.873278124380406
84.42844284428443,40.55841308144846
84.43844384438444,39.972587895804935
84.44844484448446,39.16916216257427
84.45844584458446,38.20531753490559
84.46844684468448,37.13626580173674
84.47844784478448,36.010783543051545
84.48844884488449,34.868534274401654
84.4984498449845,33.739139806863435
84.50845084508451,32.6427285203913
84.51845184518453,31.59142559698406
84.52845284528453,30.591266801654236
84.53845384538454,29.644161023003218
84.54845484548456,28.749486706569236
84.55845584558456,27.905121593863555
84.56845684568458,27.107961581853257
84.57845784578458,26.35420999913008
84.58845884588459,25.639745503028315
84.5984598459846,24.960620489606317
84.60846084608461,24.31349275562063
84.61846184618462,23.695810066088807
84.62846284628463,23.1057131422134
84.63846384638464,22.541795040408676
84.64846484648466,22.002861038463045
84.65846584658466,21.48782682058969
84.66846684668467,20.995788521815975
84.67846784678468,20.526213112691067
84.68846884688469,20.07902473168074
84.69846984698471,19.65452470688456
84.70847084708471,19.253251288267897
84.71847184718472,18.875900027357275
84.72847284728473,18.523339796762105
84.73847384738474,18.196621679965197
84.74847484748476,17.89698231245206
84.75847584758476,17.625852383691722
84.76847684768477,17.384951143365775
84.77847784778479,17.17640733831675
84.78847884788479,17.002872363471944
84.79847984798481,16.867555612184773
84.80848084808481,16.774175791207703
84.81848184818482,16.72685555579296
84.82848284828484,16.73004144191517
84.83848384838484,16.78852304793336
84.84848484848486,16.907516115351022
84.85848584858486,17.092755871616184
84.86848684868487,17.350550219706733
84.87848784878489,17.68776258501121
84.88848884888489,18.111615922297027
84.89848984898491,18.6292752833674
84.90849084908491,19.24734402249197
84.91849184918492,19.97142026149105
84.92849284928494,20.80568840684606
84.93849384938494,21.752426303294943
84.94849484948496,22.81136478110774
84.95849584958496,23.978876954924964
84.96849684968497,25.24697170855325
84.97849784978499,26.60225305251164
84.98849884988499,28.025046806526927
84.99849984998501,29.488987075118636
85.00850085008501,30.961196966896825
85.01850185018502,32.403214475190346
85.02850285028504,33.77276530512342
85.03850385038504,35.02636128777819
85.04850485048506,36.122457866717774
85.05850585058506,37.024679063388824
85.06850685068507,37.70476617289427
85.07850785078509,38.14497660534268
85.08850885088509,38.33961597262554
85.0985098509851,38.2953486344539
85.10851085108511,38.030196701983705
85.11851185118512,37.57138324935225
85.12851285128514,36.95226787164012
85.13851385138514,36.20871881507172
85.14851485148515,35.3755854305898
85.15851585158516,34.4840010770522
85.16851685168517,33.55994746481611
85.17851785178519,32.62399225776131
85.18851885188519,31.691746464943083
85.1985198519852,30.77460217387627
85.20852085208521,29.8804951483843
85.21852185218522,29.014508842132084
85.22852285228524,28.17928517854196
85.23852385238524,27.375383796773185
85.24852485248525,26.601802671263933
85.25852585258527,25.856672977133005
85.26852685268527,25.13794026291773
85.27852785278529,24.44387215307138
85.28852885288529,23.77322789535983
85.2985298529853,23.125078163615232
85.30853085308532,22.498476538213534
85.31853185318532,21.892243615424402
85.32853285328534,21.304986860282252
85.33853385338534,20.735324850059605
85.34853485348535,20.182167392161823
85.35853585358537,19.644828361820096
85.36853685368537,19.122901468760986
85.37853785378539,18.616065188951524
85.3885388538854,18.124011422539
85.3985398539854,17.64644186186441
85.40854085408542,17.183017822317694
85.41854185418542,16.733283515689642
85.42854285428544,16.296722066293
85.43854385438544,15.872934932589494
85.44854485448545,15.461738911807977
85.45854585458547,15.063112338813085
85.46854685468547,14.677121230740179
85.47854785478549,14.30391922733233
85.4885488548855,13.943668171998324
85.4985498549855,13.596366893851327
85.50855085508552,13.261858762539221
85.51855185518552,12.940096196800866
85.52855285528554,12.631399766060857
85.53855385538554,12.336489036212615
85.54855485548555,12.056316460303432
85.55855585558557,11.791872996404305
85.56855685568557,11.544097203535957
85.57855785578558,11.31394848175896
85.5885588558856,11.102598474881672
85.5985598559856,10.911650242576595
85.60856085608562,10.743322048594957
85.61856185618562,10.600494628796971
85.62856285628563,10.486620164022865
85.63856385638564,10.405607700985428
85.64856485648565,10.361846845948163
85.65856585658567,10.3603999020342
85.66856685668567,10.407314928567807
85.67856785678568,10.50991452502331
85.6885688568857,10.676961794911405
85.6985698569857,10.91867523543244
85.70857085708572,11.246668690372326
85.71857185718572,11.673837367625321
85.72857285728573,12.214383009532003
85.73857385738575,12.88404323754114
85.74857485748575,13.700174487541114
85.75857585758577,14.681228023086065
85.76857685768577,15.845580249280493
85.77857785778578,17.209995882791635
85.7885788578858,18.78784463899653
85.7985798579858,20.5869852642133
85.80858085808582,22.607183521412182
85.81858185818582,24.837050089951035
85.82858285828583,27.250638013183774
85.83858385838585,29.80402897416763
85.84858485848585,32.43275116204812
85.85858585858587,35.051428871122745
85.86858685868587,37.55700927850788
85.87858785878588,39.83607194757943
85.8885888588859,41.77592218272963
85.8985898589859,43.27827565363937
85.90859085908592,44.273041344212956
85.91859185918592,44.72887240637918
85.92859285928593,44.65774280620409
85.93859385938595,44.11247305356441
85.94859485948595,43.17768276704102
85.95859585958597,41.956097204603466
85.96859685968597,40.5533704820388
85.97859785978598,39.06506732498738
85.988598859886,37.568457702832546
85.998599859986,36.119651586581796
86.00860086008602,34.754783483617125
86.01860186018602,33.49344856545305
86.02860286028603,32.34288003398123
86.03860386038605,31.30184871159408
86.04860486048605,30.36380525397387
86.05860586058606,29.519271861710756
86.06860686068607,28.757691968269253
86.07860786078608,28.068845327576636
86.0886088608861,27.443758710411757
86.0986098609861,26.875048907126427
86.1086108610861,26.356703152803632
86.11861186118612,25.883574005185892
86.12861286128613,25.45105828303071
86.13861386138615,25.055273787985826
86.14861486148615,24.69351654708458
86.15861586158616,24.36440549557764
86.16861686168617,24.067430678688453
86.17861786178618,23.80227230261173
86.1886188618862,23.56850112172579
86.1986198619862,23.36580247324536
86.2086208620862,23.194346061182543
86.21862186218623,23.054889501523924
86.22862286228623,22.948577668025056
86.23862386238625,22.876664625232145
86.24862486248625,22.84035528281802
86.25862586258626,22.840764966425905
86.26862686268628,22.87889103298606
86.27862786278628,22.955626406764203
86.2886288628863,23.071876261590532
86.2986298629863,23.228694168150145
86.30863086308631,23.427157409450988
86.31863186318633,23.66794722535184
86.32863286328633,23.950973230101226
86.33863386338635,24.27533993019449
86.34863486348635,24.639551238031096
86.35863586358636,25.041612298050847
86.36863686368638,25.478905969359744
86.37863786378638,25.94796242950733
86.3886388638864,26.44427342112131
86.3986398639864,26.962204480142255
86.40864086408641,27.495008158641188
86.41864186418643,28.034961272146973
86.42864286428643,28.573590120101667
86.43864386438645,29.10188024613497
86.44864486448645,29.610424931871528
86.45864586458646,30.08962787967919
86.46864686468648,30.53007148268083
86.47864786478648,30.92298127901768
86.4886488648865,31.26062701415033
86.4986498649865,31.536605093069262
86.50865086508651,31.74603928670551
86.51865186518653,31.885711878713895
86.52865286528653,31.954148864270408
86.53865386538654,31.951676950633182
86.54865486548655,31.880379055984907
86.55865586558656,31.743883691502464
86.56865686568658,31.547041453528408
86.57865786578658,31.295599957045987
86.58865886588659,30.995866060930187
86.5986598659866,30.654320161417356
86.60866086608661,30.27731681424073
86.61866186618663,29.8709985551221
86.62866286628663,29.441341885047077
86.63866386638664,28.99409142466093
86.64866486648666,28.5345398136464
86.65866586658666,28.067307322973242
86.66866686668668,27.59627413550222
86.67866786678668,27.12465195839337
86.68866886688669,26.655140060556842
86.6986698669867,26.190133313886466
86.70867086708671,25.731915301957244
86.71867186718673,25.282713375478533
86.72867286728673,24.844551140596035
86.73867386738674,24.419067256696398
86.74867486748676,24.007499678843402
86.75867586758676,23.61087565607425
86.76867686768678,23.23030738172344
86.77867786778678,22.867233424508033
86.78867886788679,22.523389165499566
86.7986798679868,22.200471575833806
86.80868086808681,21.899836906035777
86.81868186818683,21.622614474592158
86.82868286828683,21.370125424067655
86.83868386838684,21.14416282781294
86.84868486848686,20.946916846430764
86.85868586858686,20.780726770115265
86.86868686868688,20.6479040488023
86.87868786878688,20.55071914393067
86.88868886888689,20.491533033203524
86.8986898689869,20.472960705917078
86.90869086908691,20.497916825682683
86.91869186918693,20.569492367803644
86.92869286928693,20.690792048723335
86.93869386938694,20.86486829583855
86.94869486948696,21.094697042956714
86.95869586958696,21.383045983153437
86.96869686968698,21.73226484019407
86.97869786978698,22.144160738071296
86.98869886988699,22.619945721782635
86.998699869987,23.160029411544016
87.00870087008701,23.763602687263926
87.01870187018702,24.428222851541904
87.02870287028703,25.149534529774098
87.03870387038704,25.92110269199556
87.04870487048706,26.734347668660963
87.05870587058706,27.57854983046299
87.06870687068707,28.440785334985105
87.07870787078708,29.305833772070308
87.08870887088709,30.15640968991228
87.09870987098711,30.973915251553137
87.10871087108711,31.739442450621166
87.11871187118712,32.434666576292685
87.12871287128714,33.04261274517168
87.13871387138714,33.54846033783397
87.14871487148716,33.940426078694074
87.15871587158716,34.210598330163634
87.16871687168717,34.355528315923706
87.17871787178719,34.37637210773353
87.18871887188719,34.278468774294865
87.19871987198721,34.07048454874209
87.20872087208721,33.763474769299265
87.21872187218722,33.37010053734377
87.22872287228724,32.903899803062785
87.23872387238724,32.37850663004523
87.24872487248726,31.806973691819817
87.25872587258726,31.20132157364749
87.26872687268727,30.572187279006073
87.27872787278729,29.92854394389324
87.28872887288729,29.277693554208728
87.29872987298731,28.625518216577298
87.30873087308731,27.976691357993595
87.31873187318732,27.33477753460237
87.32873287328734,26.702419437987388
87.33873387338734,26.081602519324786
87.34873487348736,25.47380652600457
87.35873587358736,24.88007180962321
87.36873687368737,24.301144489848475
87.37873787378739,23.73765048772966
87.38873887388739,23.19012515211763
87.39873987398741,22.658938017134485
87.40874087408741,22.144298552197416
87.41874187418742,21.646395083639703
87.42874287428744,21.165531162008534
87.43874387438744,20.70218268568092
87.44874487448746,20.256999030732217
87.45874587458746,19.830732245843144
87.46874687468747,19.42409153418574
87.47874787478749,19.037716453539083
87.48874887488749,18.67237488938765
87.49874987498751,18.32915173177487
87.50875087508751,18.00943118894563
87.51875187518752,17.714833620984738
87.52875287528754,17.447207679213612
87.53875387538754,17.208577881037414
87.54875487548755,17.001144196032826
87.55875587558756,16.82751696164472
87.56875687568757,16.690924340840766
87.57875787578759,16.5950543866307
87.58875887588759,16.54382435498644
87.5987598759876,16.541527593341147
87.60876087608762,16.593121086530402
87.61876187618762,16.704185547822973
87.62876287628764,16.880712302601317
87.63876387638764,17.12914541232054
87.64876487648765,17.45650714771105
87.65876587658767,17.87013342428819
87.66876687668767,18.377160804761527
87.67876787678769,18.98428648028518
87.68876887688769,19.697688983893208
87.6987698769877,20.522539337788615
87.70877087708772,21.462137740581916
87.71877187718772,22.517115296547573
87.72877287728774,23.684602486473757
87.73877387738774,24.95713280553824
87.74877487748775,26.321684185478848
87.75877587758777,27.75919229720921
87.76877687768777,29.244223586263864
87.77877787778779,30.744748422796526
87.7887788778878,32.2226473348756
87.7987798779878,33.63527143146858
87.80878087808782,34.937815001383456
87.81878187818782,36.08640713554294
87.82878287828784,37.04178510848385
87.83878387838784,37.772828799081665
87.84878487848785,38.259282206310516
87.85878587858787,38.493579531161494
87.86878687868787,38.481510859368164
87.87878787878789,38.2410013664537
87.8887888788879,37.799147522552055
87.8987898789879,37.18895859638627
87.90879087908792,36.446622916978846
87.91879187918792,35.60848971147503
87.92879287928794,34.707561167342796
87.93879387938794,33.77126354580673
87.94879487948795,32.82157172654488
87.95879587958797,31.87586062233818
87.96879687968797,30.946846451078518
87.97879787978799,30.042457803975232
87.988798879888,29.16689619494946
87.998799879988,28.322220212721653
88.00880088008802,27.509183060079128
88.01880188018802,26.727327556986218
88.02880288028803,25.975157207523576
88.03880388038804,25.250756878049284
88.04880488048805,24.552469456988366
88.05880588058807,23.8789792059409
88.06880688068807,23.228820952074816
88.07880788078808,22.60016860042047
88.0888088808881,21.991370624421215
88.0988098809881,21.40147796063527
88.10881088108812,20.82990526259818
88.11881188118812,20.27575144339685
88.12881288128813,19.73793544820156
88.13881388138815,19.215897732941
88.14881488148815,18.70957059499939
88.15881588158817,18.21861321308464
88.16881688168817,17.74221895430753
88.17881788178818,17.27974541757302
88.1888188818882,16.83105916839381
88.1988198819882,16.39617317415513
88.20882088208822,15.974927560327972
88.21882188218822,15.567149723650177
88.22882288228823,15.172875077855055
88.23882388238825,14.792248274078316
88.24882488248825,14.425302322752108
88.25882588258827,14.071962240507338
88.26882688268827,13.73228207644977
88.27882788278828,13.406648993260442
88.2888288828883,13.09577255022507
88.2988298829883,12.80050690928887
88.30883088308832,12.521692601260689
88.31883188318832,12.260157802974595
88.32883288328833,12.016896524638128
88.33883388338835,11.793305201687026
88.34883488348835,11.591315849602115
88.35883588358837,11.413344423698106
88.36883688368837,11.26215176885421
88.37883788378838,11.140811304529102
88.3888388838884,11.052881471407643
88.3988398839884,11.002685038251402
88.40884088408842,10.995508003502833
88.41884188418842,11.0376524865555
88.42884288428843,11.136442955082144
88.43884388438845,11.30030785710194
88.44884488448845,11.538928722604856
88.45884588458847,11.863356883070074
88.46884688468847,12.286041902761088
88.47884788478848,12.820805239365365
88.4888488848885,13.48276752222672
88.4988498849885,14.28812853935321
88.5088508850885,15.25365628328495
88.51885188518852,16.395819469378928
88.52885288528853,17.729561745942462
88.53885388538855,19.26666386034041
88.54885488548855,21.013580510826287
88.55885588558856,22.968733261776002
88.56885688568858,25.11945228236611
88.57885788578858,27.4389084440803
88.5888588858886,29.883463167518777
88.5988598859886,32.3910241355766
88.6088608860886,34.88125383435509
88.61886188618863,37.25858121579789
88.62886288628863,39.41866512539056
88.63886388638865,41.258235469891986
88.64886488648865,42.68722869866252
88.65886588658866,43.64107850021209
88.66886688668868,44.09034477279539
88.67886788678868,44.045089858700386
88.6888688868887,43.552668513994256
88.6988698869887,42.68941475183901
88.70887088708871,41.548326115440716
88.71887188718873,40.225725761199485
88.72887288728873,38.809838755385584
88.73887388738875,37.37328868451755
88.74887488748875,35.970060594922764
88.75887588758876,34.63609745703351
88.76887688768878,33.39202720743445
88.77887788778878,32.24664973002573
88.7888788878888,31.200373565495443
88.7988798879888,30.248269677405514
88.80888088808881,29.382584387886453
88.81888188818883,28.594584924617067
88.82888288828883,27.875690777176295
88.83888388838885,27.21800622868068
88.84888488848885,26.614487110205765
88.85888588858886,26.058990211091814
88.86888688868888,25.546359046404366
88.87888788878888,25.072552609738675
88.8888888888889,24.634677013266813
88.8988898889889,24.230800539823075
88.90889088908891,23.859620498564965
88.91889188918893,23.52020263926073
88.92889288928893,23.211929852343843
88.93889388938895,22.934583711019606
88.94889488948895,22.688403201121563
88.95889588958896,22.474055103081547
88.96889688968898,22.292539967199925
88.97889788978898,22.145074501512397
88.98889888988899,22.033009259191367
88.998899889989,21.957837012810632
89.00890089008901,21.92125030445871
89.01890189018903,21.925112066361002
89.02890289028903,21.971285911274272
89.03890389038904,22.061475250211863
89.04890489048906,22.19723743258027
89.05890589058906,22.380110360437058
89.06890689068908,22.61161754306765
89.07890789078908,22.8930509795143
89.08890889088909,23.225170883901807
89.0989098909891,23.607995781598934
89.10891089108911,24.040699790933537
89.11891189118913,24.52152979040698
89.12891289128913,25.04769158910339
89.13891389138914,25.615211515933318
89.14891489148916,26.2187899618271
89.15891589158916,26.851683194743433
89.16891689168918,27.50567047975008
89.17891789178918,28.171128100326726
89.18891889188919,28.837179071535314
89.1989198919892,29.491895356650954
89.20892089208921,30.12259505613925
89.21892189218923,30.716285823246015
89.22892289228923,31.260241508982666
89.23892389238924,31.742623951511156
89.24892489248926,32.15304880534191
89.25892589258926,32.483042608569086
89.26892689268928,32.72639411977053
89.27892789278928,32.87941579120774
89.28892889288929,32.94108820181863
89.2989298929893,32.9130314003216
89.30893089308931,32.79926162923777
89.31893189318933,32.60577006292754
89.32893289328933,32.34001359114405
89.33893389338934,32.010413317761184
89.34893489348936,31.625893522218355
89.35893589358936,31.195463805807332
89.36893689368938,30.727840209100194
89.37893789378938,30.231156648007808
89.38893889388939,29.71280656811582
89.39893989398941,29.179394017276522
89.40894089408941,28.636715142613742
89.41894189418943,28.089720218737398
89.42894289428943,27.542481728026004
89.43894389438944,26.998244127046025
89.44894489448946,26.45959306580194
89.45894589458946,25.9286955388632
89.46894689468947,25.40748545228268
89.47894789478948,24.897717711856316
89.48894889488949,24.400915335581818
89.49894989498951,23.918312908028263
89.50895089508951,23.450884383304988
89.51895189518952,22.999449523895297
89.52895289528954,22.56481761396401
89.53895389538954,22.14791454159726
89.54895489548956,21.749851366532102
89.55895589558956,21.371904676106066
89.56895689568957,21.01541214513475
89.57895789578959,20.681666499803505
89.58895889588959,20.371917113653332
89.59895989598961,20.087524467690503
89.60896089608961,19.830154965073657
89.61896189618962,19.60186186400499
89.62896289628964,19.404999392808133
89.63896389638964,19.242088649825202
89.64896489648966,19.115771081174348
89.65896589658966,19.02888679592581
89.66896689668967,18.984591945642517
89.67896789678969,18.986405589684967
89.68896889688969,19.038150658649577
89.69896989698971,19.143864705943614
89.70897089708971,19.30774948507254
89.71897189718972,19.534152006630112
89.72897289728974,19.82750410711357
89.73897389738974,20.192139320731258
89.74897489748976,20.63200458021581
89.75897589758976,21.15035844870978
89.76897689768977,21.749530110982736
89.77897789778979,22.430688626688323
89.78897889788979,23.193475331561523
89.79897989798981,24.03546225378182
89.80898089808981,24.951559302172956
89.81898189818982,25.933562132353895
89.82898289828984,26.96987226003831
89.83898389838984,28.04533272669456
89.84898489848986,29.141172389197614
89.85898589858986,30.23517970330039
89.86898689868987,31.302297332782597
89.87898789878989,32.31567655914709
89.88898889888989,33.248102683453475
89.89898989898991,34.073601408475184
89.90899089908991,34.76907483608988
89.91899189918992,35.31585063259712
89.92899289928994,35.70100968014603
89.93899389938994,35.91832469541906
89.94899489948995,35.96860439578229
89.95899589958997,35.859305003508794
89.96899689968997,35.603475358778006
89.97899789978999,35.21827609835134
89.98899889988999,34.72337983634765
89.99899989999,34.13946104837429
90.00900090009002,33.48685319111278
90.01900190019002,32.78441547776852
90.02900290029004,32.04871953682042
90.03900390039004,31.293599463330082
90.04900490049005,30.530127327270712
90.05900590059007,29.766888936021168
90.06900690069007,29.010390989753237
90.07900790079009,28.265418492773147
90.0890089008901,27.535282056753474
90.0990099009901,26.82201077637195
90.10901090109012,26.126607572135768
90.11901190119012,25.44939438571906
90.12901290129014,24.790380673711027
90.13901390139014,24.14947670292452
90.14901490149015,23.526518131561645
90.15901590159017,22.92119966393179
90.16901690169017,22.33306633965021
90.17901790179019,21.761638915481633
90.1890189018902,21.206557921710225
90.1990199019902,20.66762224919994
90.20902090209022,20.144694762491557
90.21902190219022,19.6375772311899
90.22902290229024,19.145996890867863
90.23902390239024,18.669712643247976
90.24902490249025,18.208639035965014
90.25902590259027,17.762887698535714
90.26902690269027,17.33270662031673
90.27902790279029,16.918369684416874
90.2890289028903,16.520139676622605
90.2990299029903,16.138324622207847
90.30903090309032,15.773365460746861
90.31903190319032,15.425886356958694
90.32903290329034,15.096688615078786
90.33903390339034,14.786748859136777
90.34903490349035,14.49725462194993
90.35903590359037,14.229677104180153
90.36903690369037,13.985791385183159
90.37903790379039,13.767664714140132
90.3890389038904,13.577687430419592
90.3990399039904,13.418683698148776
90.40904090409042,13.294052139417614
90.41904190419042,13.20783834722577
90.42904290429043,13.164741560283371
90.43904390439045,13.170118876712042
90.44904490449045,13.230070206732309
90.45904590459047,13.351595253535985
90.46904690469047,13.542759421238413
90.47904790479048,13.812754574209904
90.4890489048905,14.171817231612803
90.4990499049905,14.631040300731238
90.50905090509052,15.202159878614951
90.51905190519052,15.897355619603102
90.52905290529053,16.728962107990792
90.53905390539055,17.70889649573008
90.54905490549055,18.84766632872488
90.55905590559057,20.153005747068992
90.56905690569057,21.62828902288094
90.57905790579058,23.270785774848346
90.5890589058906,25.069721733521305
90.5990599059906,27.00422547565229
90.60906090609062,29.04148424014361
90.61906190619062,31.135650916374928
90.62906290629063,33.22806401431259
90.63906390639065,35.24921876672859
90.64906490649065,37.122725345702555
90.65906590659067,38.77122938850458
90.66906690669067,40.12387404447093
90.67906790679068,41.12431598559394
90.6890689068907,41.73782632803294
90.6990699069907,41.95582787825806
90.70907090709072,41.79662764581977
90.71907190719072,41.30203007182684
90.72907290729073,40.53066126241117
90.73907390739075,39.54967048490893
90.74907490749075,38.42666113921661
90.75907590759077,37.223243433514284
90.76907690769077,35.990869051306994
90.77907790779078,34.76895399982285
90.7890789078908,33.58495178298225
90.7990799079908,32.45584645737107
90.80908090809082,31.390380587504197
90.81908190819082,30.391369522297172
90.82908290829083,29.457673362399014
90.83908390839085,28.58572488547361
90.84908490849085,27.770687116992427
90.85908590859087,27.007319383766088
90.86908690869087,26.290576824783447
90.87908790879088,25.615929664829935
90.8890889088909,24.97944559234258
90.8990899089909,24.377764907896328
90.9090909090909,23.808097060019733
90.91909190919093,23.268267394902725
90.92909290929093,22.75672782861989
90.93909390939095,22.272452522605196
90.94909490949095,21.814761750949074
90.95909590959096,21.38323047240853
90.96909690969098,20.977750976581678
90.97909790979098,20.598636686381592
90.989098909891,20.246622708054815
90.999099909991,19.92274894758962
91.00910091009101,19.628238077459574
91.01910191019103,19.364465878507506
91.02910291029103,19.13303936867463
91.03910391039105,18.935901377364765
91.04910491049105,18.775397500407827
91.05910591059106,18.65429679567109
91.06910691069108,18.575775480138045
91.07910791079108,18.54335320607047
91.0891089108911,18.560803033235132
91.0991099109911,18.632108523732068
91.10911091109111,18.761490284582138
91.11911191119113,18.953452374372375
91.12911291129113,19.212755197598682
91.13911391139115,19.544287191876194
91.14911491149115,19.952832268932028
91.15911591159116,20.44275264224408
91.16911691169118,21.017614691408255
91.17911791179118,21.679844721409356
91.1891189118912,22.430439649162835
91.1991199119912,23.268601481731054
91.20912091209121,24.191161351869216
91.21912191219123,25.191897968664676
91.22912291229123,26.26096806312897
91.23912391239125,27.384526245244384
91.24912491249125,28.54452819429453
91.25912591259126,29.71881395590285
91.26912691269128,30.881579581961343
91.27912791279128,32.00426375298945
91.2891289128913,33.056813510530255
91.2991299129913,34.00930583100494
91.30913091309131,34.83385208433466
91.31913191319133,35.50660296509388
91.32913291329133,36.009564411205524
91.33913391339135,36.3319693724455
91.34913491349135,36.47100169071853
91.35913591359136,36.431727114687334
91.36913691369138,36.226221723682485
91.37913791379138,35.87209649842373
91.38913891389139,35.39068633198204
91.3991399139914,34.80513085303569
91.40914091409141,34.13858369242873
91.41914191419143,33.41279938310707
91.42914291429143,32.64718446074998
91.43914391439144,31.858231202015283
91.44914491449146,31.05925601336862
91.45914591459146,30.260451923357245
91.46914691469148,29.469247161109422
91.47914791479148,28.690866633860608
91.48914891489149,27.92888724427246
91.4991499149915,27.185612771853396
91.50915091509151,26.46227531769914
91.51915191519153,25.759215516654844
91.52915291529153,25.07617469968266
91.53915391539154,24.412651339408093
91.54915491549156,23.76815376404232
91.55915591559156,23.142231957773657
91.56915691569158,22.53436813505374
91.57915791579158,21.943925739899353
91.58915891589159,21.370239294676708
91.5991599159916,20.812739450069486
91.60916091609161,20.270987306233042
91.61916191619163,19.744618888893275
91.62916291629163,19.23329692670798
91.63916391639164,18.73672560667832
91.64916491649166,18.254679383931244
91.65916591659166,17.786990534521227
91.66916691669168,17.33349512683366
91.67916791679168,16.894013899585886
91.68916891689169,16.46841065328234
91.6991699169917,16.05668582420889
91.70917091709171,15.659009548934566
91.71917191719173,15.275653264384216
91.72917291729173,14.906883671730206
91.73917391739174,14.552926878915374
91.74917491749176,14.214049736269645
91.75917591759176,13.890710256314309
91.76917691769178,13.583664184973056
91.77917791779178,13.293943433389025
91.78917891789179,13.022739393831307
91.79917991799181,12.771332240876717
91.80918091809181,12.541185267972095
91.81918191819183,12.334159346171827
91.82918291829183,12.152667757141392
91.83918391839184,11.99965423716475
91.84918491849186,11.878473692115922
91.85918591859186,11.792875965387697
91.86918691869187,11.747208861837828
91.87918791879189,11.746736845286271
91.88918891889189,11.797877251882605
91.89918991899191,11.908228872423171
91.90919091909191,12.086457641727225
91.91919191919192,12.342207144101868
91.92919291929194,12.686157892284713
91.93919391939194,13.130210571233368
91.94919491949196,13.687616640483599
91.95919591959196,14.372860309502283
91.96919691969197,15.201199035455
91.97919791979199,16.187905280757704
91.98919891989199,17.347276800471352
91.99919991999201,18.691407535544137
92.00920092009201,20.228624702624792
92.01920192019202,21.96147542059151
92.02920292029204,23.884241458500053
92.03920392039204,25.98015385242171
92.04920492049206,28.218688153128397
92.05920592059206,30.55347593687516
92.06920692069207,32.92148512868246
92.07920792079209,35.2441888643561
92.08920892089209,37.431363638555226
92.09920992099211,39.38781342075033
92.10921092109211,41.02266472543711
92.11921192119212,42.26006431901168
92.12921292129214,43.049343531758836
92.13921392139214,43.372323827262164
92.14921492149216,43.24575872791415
92.15921592159216,42.71804656504616
92.16921692169217,41.86098407211598
92.17921792179219,40.75870767925181
92.18921892189219,39.49648548989348
92.19921992199221,38.15158097761266
92.20922092209221,36.78742338294868
92.21922192219222,35.45126561905228
92.22922292229224,34.174710059536984
92.23922392239224,32.97606016400334
92.24922492249226,31.863423190177592
92.25922592259226,30.837749935458127
92.26922692269227,29.895380453712633
92.27922792279229,29.030017007050827
92.28922892289229,28.234224083726644
92.29922992299231,27.500526593035897
92.30923092309231,26.822087353862454
92.31923192319232,26.192973669066674
92.32923292329234,25.60814508710774
92.33923392339234,25.063378077476656
92.34923492349236,24.555236586994198
92.35923592359237,24.081069474300914
92.36923692369237,23.638967738927253
92.37923792379239,23.227680224899387
92.38923892389239,22.846529137898145
92.3992399239924,22.495333967446296
92.40924092409242,22.17431413177019
92.41924192419242,21.883974439710595
