82.31823182318232,33.85797636325503
82.32823282328233,33.29519546850735
82.33823382338234,32.67637082870812
82.34823482348236,32.01615818824536
82.35823582358236,31.32797230062087
82.36823682368237,30.62347036599387
82.37823782378238,29.911809823170174
82.38823882388239,29.199836049473756
82.39823982398241,28.492857860724573
82.40824082408241,27.795098444369245
82.41824182418242,27.109666721229818
82.42824282428244,26.438461646014296
82.43824382438244,25.782412887952912
82.44824482448246,25.14211731593152
82.45824582458246,24.51820986384488
82.46824682468247,23.91100364323967
82.47824782478249,23.320313818069465
82.48824882488249,22.745969513435327
82.49824982498251,22.1881890960028
82.50825082508251,21.647129121545234
82.51825182518252,21.122544375036544
82.52825282528254,20.614215296550714
82.53825382538254,20.122348916778858
82.54825482548256,19.647166466211647
82.55825582558256,19.188644556943924
82.56825682568257,18.74699964642449
82.57825782578259,18.323051385268485
82.58825882588259,17.917596036185873
82.59825982598261,17.530876785659935
82.60826082608261,17.16316999281495
82.61826182618262,16.81558121347406
82.62826282628264,16.48976705114432
82.63826382638264,16.187066821374454
82.64826482648266,15.908598847874622
82.65826582658266,15.656122235226023
82.66826682668267,15.43221836379803
82.67826782678269,15.23957063772998
82.68826882688269,15.080735975551653
82.6982698269827,14.958904917101083
82.70827082708271,14.878404165170444
82.71827182718272,14.844197384989464
82.72827282728274,14.861298895694718
82.73827382738274,14.935182123387657
82.74827482748275,15.072470528776808
82.75827582758276,15.280809868644726
82.76827682768277,15.5682541141799
82.77827782778279,15.943269948077145
82.78827882788279,16.41516374669332
82.7982798279828,16.99388554972616
82.80828082808281,17.68911171512729
82.81828182818282,18.509573449063545
82.82828282828284,19.462866372733142
82.83828382838284,20.55481684885231
82.84828482848285,21.788139515153134
82.85828582858286,23.16101002553834
82.86828682868287,24.665798195274473
82.87828782878289,26.287664488030007
82.88828882888289,28.003089904063614
82.8982898289829,29.779000455187628
82.90829082908292,31.572976209086214
82.91829182918292,33.334376981408894
82.92829282928294,35.00623441431512
82.93829382938294,36.52854008027124
82.94829482948295,37.84328867809043
82.95829582958297,38.900241361664705
82.96829682968297,39.661879620458826
82.97829782978299,40.10719804299051
82.98829882988299,40.234195143646104
82.998299829983,40.0600289638455
83.00830083008302,39.61793938481284
83.01830183018302,38.95209336168296
83.02830283028304,38.1122438299857
83.03830383038304,37.148719055785335
83.04830483048305,36.10786879575838
83.05830583058307,35.029008894103505
83.06830683068307,33.943389112237156
83.07830783078309,32.87418728181724
83.0883088308831,31.836926050961445
83.0983098309831,30.84062002519761
83.10831083108312,29.889492869276545
83.11831183118312,28.98464596260976
83.12831283128314,28.125298077569184
83.13831383138314,27.309413989101422
83.14831483148315,26.534012097276303
83.15831583158317,25.79572883948801
83.16831683168317,25.09143214566142
83.17831783178318,24.418391477868724
83.1883188318832,23.774037448008258
83.1983198319832,23.15607112046331
83.20832083208322,22.56284889826593
83.21832183218322,21.993241002405483
83.22832283228323,21.44614814167627
83.23832383238324,20.92044978483628
83.24832483248325,20.41542842436639
83.25832583258327,19.930849286269623
83.26832683268327,19.46656303399847
83.27832783278328,19.02241030761749
83.2883288328833,18.59853501433907
83.2983298329833,18.19548131076791
83.30833083308332,17.81390086627682
83.31833183318332,17.454433954601164
83.32833283328333,17.117914933291328
83.33833383338334,16.805546459741013
83.34833483348335,16.51886333539504
83.35833583358337,16.259596205572464
83.36833683368337,16.029756146717965
83.37833783378338,15.831872169982137
83.3883388338834,15.66889056970107
83.3983398339834,15.543982316241127
83.40834083408342,15.460808899515355
83.41834183418342,15.42387186480593
83.42834283428343,15.438356376316861
83.43834383438345,15.509873323755459
83.44834483448345,15.644603878380087
83.45834583458347,15.849547355572904
83.46834683468347,16.13242306170853
83.47834783478348,16.50134912809922
83.4883488348835,16.964721760493426
83.4983498349835,17.53129806253905
83.50835083508352,18.20989501718585
83.51835183518352,19.008549830312738
83.52835283528353,19.933721900500778
83.53835383538355,20.989776446752675
83.54835483548355,22.178243844262695
83.55835583558357,23.496523173021327
83.56835683568357,24.936393366220763
83.57835783578358,26.482789085359638
83.5883588358836,28.112866138135686
83.5983598359836,29.795269228566465
83.60836083608362,31.490036661157493
83.61836183618362,33.14984227800672
83.62836283628363,34.72243405810109
83.63836383638365,36.15355728756989
83.64836483648365,37.390669246641004
83.65836583658366,38.38790781105361
83.66836683668367,39.11112100484263
83.67836783678368,39.54134783993936
83.6883688368837,39.67639873745555
83.6983698369837,39.530643565470456
83.7083708370837,39.13287047295719
83.71837183718372,38.522316681300886
83.72837283728373,37.743620553438646
83.73837383738375,36.842025247985376
83.74837483748375,35.859805056087936
83.75837583758376,34.83376703935601
83.76837683768377,33.79361503433631
83.77837783778378,32.76155117017115
83.7883788378838,31.753070592655014
83.7983798379838,30.77816863131378
83.8083808380838,29.842316524760076
83.81838183818383,28.947406212635485
83.82838283828383,28.093116918559296
83.83838383838385,27.27810070520978
83.84838483848385,26.500206605929375
83.85838583858386,25.75658832440587
83.86838683868388,25.044535771280493
83.87838783878388,24.36196208967877
83.8883888388839,23.70685837712743
83.8983898389839,23.07697101114379
83.9083908390839,22.470355194376502
83.91839183918393,21.885734963153077
83.92839283928393,21.322130596560065
83.93839383938395,20.77851253175365
83.94839483948395,20.253991065339125
83.95839583958396,19.74815883683759
83.96839683968398,19.260957712090644
83.97839783978398,18.792159946151237
83.988398839884,18.34136810217927
83.998399839984,17.908596620490872
84.00840084008401,17.494331075127423
84.01840184018403,17.098974363027903
84.02840284028403,16.722739858740834
84.03840384038405,16.36613870657429
84.04840484048405,16.030205694547814
84.05840584058406,15.716139500345
84.06840684068408,15.42511071155224
84.07840784078408,15.158701222384494
84.0884088408841,14.91903910474634
84.0984098409841,14.708306082516126
84.10841084108411,14.528863297470304
84.11841184118413,14.383899057676938
84.12841284128413,14.27732534265931
84.13841384138414,14.213424072517139
84.14841484148415,14.197028285883883
84.15841584158416,14.233662691094054
84.16841684168418,14.329591519656901
84.17841784178418,14.492042629894563
84.18841884188419,14.729205176355215
84.1984198419842,15.05003995411304
84.20842084208421,15.464217725846753
84.21842184218423,15.982033898122781
84.22842284228423,16.614135124912966
84.23842384238424,17.371052000692938
84.24842484248425,18.26274091181454
84.25842584258426,19.29792734425223
84.26842684268428,20.482748503209557
84.27842784278428,21.81953162881441
84.28842884288429,23.305974861961936
84.2984298429843,24.933105417174726
84.30843084308431,26.68288447392135
84.31843184318433,28.527566679144687
84.32843284328433,30.429236931006297
84.33843384338434,32.33890113305488
84.34843484348436,34.197843923275606
84.35843584358436,35.94134635538435
84.36843684368438,37.50307227583005
84.37843784378438,38.82047627718592
84.38843884388439,39.841264856789664
84.3984398439844,40.5295082894002
84.40844084408441,40.86985694593871
84.41844184418443,40.86887815912447
84.42844284428443,40.553616416750096
84.43844384438444,39.96756649168434
84.44844484448446,39.164375312443255
84.45844584458446,38.201087475024465
84.46844684468448,37.13265644239036
84.47844784478448,36.007718713203765
84.48844884488449,34.86564759461274
84.4984498449845,33.735761488846144
84.50845084508451,32.638387177784765
84.51845184518453,31.58627125246056
84.52845284528453,30.585963131770043
84.53845384538454,29.639488427561965
84.54845484548456,28.745892524004436
84.55845584558456,27.902433081077838
84.56845684568458,27.1055590264807
84.57845784578458,26.35143038277214
84.58845884588459,25.636177307439134
84.5984598459846,24.956359308000625
84.60846084608461,24.309085140446413
84.61846184618462,23.69161085758418
84.62846284628463,23.101533491993624
84.63846384638464,22.537372722028135
84.64846484648466,21.998162283582747
84.65846584658466,21.48281526739359
84.66846684668467,20.990534782424472
84.67846784678468,20.521113099390874
84.68846884688469,20.07435503688788
84.69846984698471,19.650012975073373
84.70847084708471,19.24846768977165
84.71847184718472,18.870777475767355
84.72847284728473,18.51800760608827
84.73847384738474,18.190963701216692
84.74847484748476,17.890712101589184
84.75847584758476,17.6190465965127
84.76847684768477,17.378078928868103
84.77847784778479,17.16973249282934
84.78847884788479,16.996333646630244
84.79847984798481,16.86130896075825
84.80848084808481,16.76853620358615
84.81848184818482,16.721600212957703
84.82848284828484,16.72455853685088
84.83848384838484,16.782723145767996
84.84848484848486,16.901812166243005
84.85848584858486,17.08725538833363
84.86848684868487,17.345151491710546
84.87848784878489,17.682768610965606
84.88848884888489,18.107368183516293
84.89848984898491,18.625450480843618
84.90849084908491,19.243275958906132
84.91849184918492,19.96686369198557
84.92849284928494,20.800922822853938
84.93849384938494,21.747989298488307
84.94849484948496,22.80783064191809
84.95849584958496,23.97651473175621
84.96849684968497,25.245526729790118
84.97849784978499,26.60110946151109
84.98849884988499,28.02353226067854
84.99849984998501,29.486613172913057
85.00850085008501,30.957940887227615
85.01850185018502,32.399596032148665
85.02850285028504,33.76948586738056
85.03850385038504,35.023864569238995
85.04850485048506,36.12075314498237
85.05850585058506,37.02340170788986
85.06850685068507,37.703383422664515
85.07850785078509,38.142986962839146
85.08850885088509,38.33663195634293
85.0985098509851,38.291310879683934
85.10851085108511,38.02567460278998
85.11851185118512,37.56730689260617
85.12851285128514,36.94908118006709
85.13851385138514,36.206060469402196
85.14851485148515,35.37277151358683
85.15851585158516,34.48034301776299
85.16851685168517,33.55484661937989
85.17851785178519,32.61751107844778
85.18851885188519,31.684972384932045
85.1985198519852,30.768726380345175
85.20852085208521,29.875701910580844
85.21852185218522,29.010328597146543
85.22852285228524,28.175353773111162
85.23852385238524,27.37118660748901
85.24852485248525,26.596587750127014
85.25852585258527,25.85047565956894
85.26852685268527,25.131884391466333
85.27852785278529,24.438864814508538
85.28852885288529,23.769269596821246
85.2985298529853,23.122021552348922
85.30853085308532,22.496214190945913
85.31853185318532,21.89008330684251
85.32853285328534,21.302132044276757
85.33853385338534,20.732022054243092
85.34853485348535,20.179414361274205
85.35853585358537,19.643129666050058
85.36853685368537,19.12207819361718
85.37853785378539,18.6159720997193
85.3885388538854,18.124687285267797
85.3985398539854,17.647635114874046
85.40854085408542,17.184128688149922
85.41854185418542,16.733989403834954
85.42854285428544,16.297361467456636
85.43854385438544,15.874025110268368
85.44854485448545,15.463382419281393
85.45854585458547,15.065156453656954
85.46854685468547,14.679563096587259
85.47854785478549,14.306772391417867
85.4885488548855,13.946674435130783
85.4985498549855,13.599150509496303
85.50855085508552,13.264306497736227
85.51855185518552,12.94248827385494
85.52855285528554,12.634154295981938
85.53855385538554,12.339781047937652
85.54855485548555,12.059971021847888
85.55855585558557,11.795544837851907
85.56855685568557,11.54741369947421
85.57855785578558,11.31665190657158
85.5885588558856,11.104838888530326
85.5985598559856,10.91397969582976
85.60856085608562,10.746206871372273
85.61856185618562,10.603949505660067
85.62856285628563,10.4903155052438
85.63856385638564,10.409117486474726
85.64856485648565,10.364843764359586
85.65856585658567,10.362855896831004
85.66856685668567,10.409549014207045
85.67856785678568,10.512346315277318
85.6885688568857,10.679779149996099
85.6985698569857,10.921696123463501
85.70857085708572,11.249473930134338
85.71857185718572,11.676112933981559
85.72857285728573,12.216203443972299
85.73857385738575,12.885866185286297
85.74857485748575,13.702474463531791
85.75857585758577,14.68401354794779
85.76857685768577,15.848348591191487
85.77857785778578,17.212215384550596
85.7885788578858,18.789358603130438
85.7985798579858,20.58798781928447
85.80858085808582,22.608116367698415
85.81858185818582,24.838478258657332
85.82858285828583,27.252809172978044
85.83858385838585,29.806555479471246
85.84858485848585,32.434926804027015
85.85858585858587,35.052782938354014
85.86858685868587,37.557515653503025
85.87858785878588,39.83610558260885
85.8885888588859,41.77614150400356
85.8985898589859,43.2792441038348
85.90859085908592,44.27470404826414
85.91859185918592,44.73050353377524
85.92859285928593,44.65864371785706
85.93859385938595,44.112654265082156
85.94859485948595,43.17764233042692
85.95859585958597,41.956115461488615
85.96859685968597,40.55334145597793
85.97859785978598,39.064793591036135
85.988598859886,37.56785176516714
85.998599859986,36.118808577893006
86.00860086008602,34.75396951590497
86.01860186018602,33.492849876844986
86.02860286028603,32.342401118892596
86.03860386038605,31.30125081352108
86.04860486048605,30.362836028159133
86.05860586058606,29.51770181433487
86.06860686068607,28.755533897050736
86.07860786078608,28.06649596178942
86.0886088608861,27.44169474269686
86.0986098609861,26.87337535932074
86.1086108610861,26.355057855439515
86.11861186118612,25.88148180194518
86.12861286128613,25.44842502566252
86.13861386138615,25.052494781309406
86.14861486148615,24.691067984063128
86.15861586158616,24.362427517195183
86.16861686168617,24.065628124510475
86.17861786178618,23.800092603547238
86.1886188618862,23.56560085741224
86.1986198619862,23.3624290587828
86.2086208620862,23.191060287972387
86.21862186218623,23.05200344446781
86.22862286228623,22.946052505139463
86.23862386238625,22.874294742822766
86.24862486248625,22.837851207082252
86.25862586258626,22.83790179013926
86.26862686268628,22.875695623153746
86.27862786278628,22.952329808444244
86.2886288628863,23.06877368928706
86.2986298629863,23.22602596130154
86.30863086308631,23.424921660704975
86.31863186318633,23.665831462674774
86.32863286328633,23.948584447564727
86.33863386338635,24.27249670932469
86.34863486348635,24.636389081011966
86.35863586358636,25.038478799792102
86.36863686368638,25.476112822546785
86.37863786378638,25.9456054771938
86.3886388638864,26.442236792122404
86.3986398639864,26.96025503653296
86.40864086408641,27.492985038655902
86.41864186418643,28.032949434066513
86.42864286428643,28.57174349359411
86.43864386438645,29.100100639847362
86.44864486448645,29.60849358853195
86.45864586458646,30.087599211032728
86.46864686468648,30.528271314091555
86.47864786478648,30.9216522022031
86.4886488648865,31.25970791366534
86.4986498649865,31.535805105149272
86.50865086508651,31.745075569465854
86.51865186518653,31.884519888882334
86.52865286528653,31.95290168427776
86.53865386538654,31.950637717718394
86.54865486548655,31.87974588308157
86.55865586558656,31.74372746107905
86.56865686568658,31.547294089143012
86.57865786578658,31.29600760838214
86.58865886588659,30.996050489590022
86.5986598659866,30.65407425560534
86.60866086608661,30.276780466034218
86.61866186618663,29.87049029514831
86.62866286628663,29.44118146236404
86.63866386638664,28.994522508649514
86.64866486648666,28.535527781108357
86.65866586658666,28.06849705772897
86.66866686668668,27.597302956287194
86.67866786678668,27.12535806841055
86.68866886688669,26.655552056106885
86.6986698669867,26.19053022774288
86.70867086708671,25.73270799607263
86.71867186718673,25.284032702516086
86.72867286728673,24.846125193784598
86.73867386738674,24.420514338581103
86.74867486748676,24.008625672980994
86.75867586758676,23.61185297368653
86.76867686768678,23.23162396193133
86.77867786778678,22.869260999643142
86.78867886788679,22.525985912826393
86.7986798679868,22.20309900300593
86.80868086808681,21.902055018764976
86.81868186818683,21.624471648403567
86.82868286828683,21.37207241496735
86.83868386838684,21.146633607852728
86.84868486848686,20.950094603466038
86.85868586858686,20.78449850237975
86.86868686868688,20.651807494648768
86.87868786878688,20.554264874527085
86.88868886888689,20.494774825443105
86.8986898689869,20.47638742929102
86.90869086908691,20.501819717781714
86.91869186918693,20.573830768277336
86.92869286928693,20.69543764664651
86.93869386938694,20.869611668405753
86.94869486948696,21.099268975690716
86.95869586958696,21.387362854598038
86.96869686968698,21.73652369121291
86.97869786978698,22.148685018694316
86.98869886988699,22.62496112976939
86.998699869987,23.165461465067693
87.00870087008701,23.769073141401027
87.01870187018702,24.43334466107297
87.02870287028703,25.154255239714765
87.03870387038704,25.92572562915667
87.04870487048706,26.739178024322836
87.05870587058706,27.58361007521181
87.06870687068707,28.445956008532313
87.07870787078708,29.311040564120294
87.08870887088709,30.16154827966867
87.09870987098711,30.978932565027698
87.10871087108711,31.74454115564643
87.11871187118712,32.440027492847804
87.12871287128714,33.04799602417375
87.13871387138714,33.55346954832417
87.14871487148716,33.94501530251804
87.15871587158716,34.215069089325745
87.16871687168717,34.36022388908683
87.17871787178719,34.38148144396377
87.18871887188719,34.28389735244744
87.19871987198721,34.075851241423656
87.20872087208721,33.7684209197027
87.21872187218722,33.37462167447124
87.22872287228724,32.908253566765
87.23872387238724,32.3829117617461
87.24872487248726,31.8115979807213
87.25872587258726,31.206338275576062
87.26872687268727,30.5775392759392
87.27872787278729,29.933900337245397
87.28872887288729,29.28284878249076
87.29872987298731,28.63055963624389
87.30873087308731,27.981754910078216
87.31873187318732,27.33992132669473
87.32873287328734,26.70768044787763
87.33873387338734,26.086999339968692
87.34873487348736,25.47935847237372
87.35873587358736,24.88585274267608
87.36873687368737,24.30723332884923
87.37873787378739,23.744026026202427
87.38873887388739,23.196640458680534
87.39873987398741,22.665441055488206
87.40874087408741,22.150756231737613
87.41874187418742,21.652819318326365
87.42874287428744,21.171962146074712
87.43874387438744,20.708795022964527
87.44874487448746,20.263887387806655
87.45874587458746,19.837638818784402
87.46874687468747,19.430711075779417
87.47874787478749,19.044057588820998
87.48874887488749,18.678592141859404
87.49874987498751,18.335409387300267
87.50875087508751,18.015928395238817
87.51875187518752,17.721481053177374
87.52875287528754,17.453482985671577
87.53875387538754,17.214086834604817
87.54875487548755,17.006050314412043
87.55875587558756,16.832220097096062
87.56875687568757,16.69556960875284
87.57875787578759,16.599515094437844
87.58875887588759,16.547995327965253
87.5987598759876,16.54542191260951
87.60876087608762,16.596731307261678
87.61876187618762,16.707434853874563
87.62876287628764,16.883579041889142
87.63876387638764,17.131739661258262
87.64876487648765,17.458976369054348
87.65876587658767,17.8724383467164
87.66876687668767,18.37904975659076
87.67876787678769,18.985690282239837
87.68876887688769,19.698888400838946
87.6987698769877,20.52376800266709
87.70877087708772,21.46342010963931
87.71877187718772,22.51846098112405
87.72877287728774,23.685879961298763
87.73877387738774,24.958063630739556
87.74877487748775,26.3223161753763
87.75877587758777,27.759906329357214
87.76877687768777,29.24520214188388
87.77877787778779,30.745912135151713
87.7887788778878,32.223938187269134
87.7987798779878,33.63659993682327
87.80878087808782,34.93903783047246
87.81878187818782,36.08756713946833
87.82878287828784,37.043154941669044
87.83878387838784,37.77460952777991
87.84878487848785,38.26147465461731
87.85878587858787,38.49616852415975
87.86878687868787,38.48440399022149
87.87878787878789,38.24379697809532
87.8887888788879,37.80156611702331
87.8987898789879,37.19136952602349
87.90879087908792,36.44951149852663
87.91879187918792,35.61169504401392
87.92879287928794,34.71061639424052
87.93879387938794,33.77410500848181
87.94879487948795,32.82447115837281
87.95879587958797,31.878880313379835
87.96879687968797,30.949639105671533
87.97879787978799,30.044664758786823
87.988798879888,29.16856994038891
87.998799879988,28.323604841404407
88.00880088008802,27.51027188415316
88.01880188018802,26.72793264445354
88.02880288028803,25.975242317758656
88.03880388038804,25.250504505324876
88.04880488048805,24.55201785637762
88.05880588058807,23.878100231635838
88.06880688068807,23.2271147163902
88.07880788078808,22.59758975200066
88.0888088808881,21.9881531485926
88.0988098809881,21.39770716619893
88.10881088108812,20.825606101749177
88.11881188118812,20.271120127309892
88.12881288128813,19.73317515930276
88.13881388138815,19.211024365832678
88.14881488148815,18.704364032279152
88.15881588158817,18.21275814126735
88.16881688168817,17.735653184013668
88.17881788178818,17.272665706266864
88.1888188818882,16.823550000780926
88.1988198819882,16.388263072889636
88.20882088208822,15.966900217492602
88.21882188218822,15.559297589673061
88.22882288228823,15.165060508276799
88.23882388238825,14.784059857860058
88.24882488248825,14.416558317002298
88.25882588258827,14.06278375743449
88.26882688268827,13.722840033835631
88.27882788278828,13.39722425851649
88.2888288828883,13.086735707169716
88.2988298829883,12.791809807997781
88.30883088308832,12.512833706901493
88.31883188318832,12.250849791477998
88.32883288328833,12.007280420746698
88.33883388338835,11.783691003283405
88.34883488348835,11.582034086106866
88.35883588358837,11.404437401788208
88.36883688368837,11.253276359024353
88.37883788378838,11.131779219599862
88.3888388838884,11.043894616643529
88.3988398839884,10.993969583122746
88.40884088408842,10.98714055346718
88.41884188418842,11.029569972203733
88.42884288428843,11.128473694200029
88.43884388438845,11.292347674321725
88.44884488448845,11.531004898843982
88.45884588458847,11.85552586514206
88.46884688468847,12.27828519139975
88.47884788478848,12.81309176505128
88.4888488848885,13.475234563983264
88.4988498849885,14.280984887930689
88.5088508850885,15.246795531545642
88.51885188518852,16.388954679198726
88.52885288528853,17.722675864883495
88.53885388538855,19.259848795561254
88.54885488548855,21.006761894232767
88.55885588558856,22.961830272345082
88.56885688568858,25.112520100936536
88.57885788578858,27.432114576454666
88.5888588858886,29.877003071626127
88.5988598859886,32.38487972979192
88.6088608860886,34.87519481567921
88.61886188618863,37.252485761659415
88.62886288628863,39.41257347104089
88.63886388638865,41.25220774074292
88.64886488648865,42.68140784172467
88.65886588658866,43.63562452798519
88.66886688668868,44.085108503482914
88.67886788678868,44.03965649631913
88.6888688868887,43.54693550340045
88.6988698869887,42.683869896047284
88.70887088708871,41.54346734712843
88.71887188718873,40.221443216502486
88.72887288728873,38.805762219650425
88.73887388738875,37.36926413764938
88.74887488748875,35.96590134759251
88.75887588758876,34.631608291828684
88.76887688768878,33.387460456061135
88.77887788778878,32.24245484522583
88.7888788878888,31.196612938011178
88.7988798879888,30.244717859316246
88.80888088808881,29.379074779521755
88.81888188818883,28.591095504727907
88.82888288828883,27.872368980551308
88.83888388838885,27.21501041030625
88.84888488848885,26.611704868674796
88.85888588858886,26.05613711412718
88.86888688868888,25.54337480452094
88.87888788878888,25.069692058625055
88.8888888888889,24.63215712496538
88.8988898889889,24.228614385965244
88.90889088908891,23.857685290180157
88.91889188918893,23.518357184572242
88.92889288928893,23.209970606286255
88.93889388938895,22.93253124568305
88.94889488948895,22.68640795821783
88.95889588958896,22.472160323386834
88.96889688968898,22.2908352930085
88.97889788978898,22.14367080210356
88.98889888988899,22.031825120640786
88.998899889989,21.956828674155133
89.00890089008901,21.920445106278756
89.01890189018903,21.92420954567087
89.02890289028903,21.969892050670886
89.03890389038904,22.059650639826046
89.04890489048906,22.19532855248552
89.05890589058906,22.378403022326598
89.06890689068908,22.610323108445602
89.07890789078908,22.89217322200863
89.08890889088909,23.224355001379493
89.0989098909891,23.60687103712201
89.10891089108911,24.03932503181998
89.11891189118913,24.52013910872406
89.12891289128913,25.046206292119976
89.13891389138914,25.613522709309407
89.14891489148916,26.217109140725974
89.15891589158916,26.850110739405213
89.16891689168918,27.504037666873607
89.17891789178918,28.169465558484386
89.18891889188919,28.83564812674561
89.1989198919892,29.490407800862766
89.20892089208921,30.121025340638933
89.21892189218923,30.714698830639257
89.22892289228923,31.258611278396423
89.23892389238924,31.740733925747502
89.24892489248926,32.15090443797408
89.25892589258926,32.480982595393954
89.26892689268928,32.72457876041616
89.27892789278928,32.87769054166336
89.28892889288929,32.93940744410946
89.2989298929893,32.91141533038106
89.30893089308931,32.7975785316194
89.31893189318933,32.604005124421334
89.32893289328933,32.338253421950775
89.33893389338934,32.00859275653696
89.34893489348936,31.624060605154888
89.35893589358936,31.19378281876842
89.36893689368938,30.726189967163016
89.37893789378938,30.229413074457376
89.38893889388939,29.71117829335806
89.39893989398941,29.177981636897783
89.40894089408941,28.63534692778806
89.41894189418943,28.088311093722375
89.42894289428943,27.54104612754436
89.43894389438944,26.99676985000948
89.44894489448946,26.458118001027035
89.45894589458946,25.92730089331816
89.46894689468947,25.406273390504925
89.47894789478948,24.89678498489613
89.48894889488949,24.400137265432804
89.49894989498951,23.917342890746234
89.50895089508951,23.449565749383968
89.51895189518952,22.99797113290684
89.52895289528954,22.563440824443187
89.53895389538954,22.146820280730225
89.54895489548956,21.74905775136879
89.55895589558956,21.37118966091653
89.56895689568957,21.01459253320736
89.57895789578959,20.680730839100594
89.58895889588959,20.370736730144287
89.59895989598961,20.08603694080159
89.60896089608961,19.828729002034756
89.61896189618962,19.60082078619765
89.62896289628964,19.404178869621283
89.63896389638964,19.241198577265557
89.64896489648966,19.114666004519854
89.65896589658966,19.027515461842686
89.66896689668967,18.983018920708872
89.67896789678969,18.9847322087493
89.68896889688969,19.036504788893332
89.69896989698971,19.142431824790705
89.70897089708971,19.306507376436876
89.71897189718972,19.532896274315952
89.72897289728974,19.826210543781414
89.73897389738974,20.190852640088192
89.74897489748976,20.630646534206676
89.75897589758976,21.148871705830288
89.76897689768977,21.747874538527313
89.77897789778979,22.428933513936276
89.78897889788979,23.191943037828146
89.79897989798981,24.034289528581166
89.80898089808981,24.950522185431026
89.81898189818982,25.93263594222371
89.82898289828984,26.969216425440674
89.83898389838984,28.044769865732036
89.84898489848986,29.140440312713977
89.85898589858986,30.234373230755544
89.86898689868987,31.301603026721697
89.87898789878989,32.31517319340569
89.88898889888989,33.247894470688706
89.89898989898991,34.073685962166124
89.90899089908991,34.76929879616388
89.91899189918992,35.31614212002676
89.92899289928994,35.70134532194191
89.93899389938994,35.91871623028102
89.94899489948995,35.96917985682957
89.95899589958997,35.86002695219421
89.96899689968997,35.604134955875054
89.97899789978999,35.21885255875426
89.98899889988999,34.72394922295335
89.99899989999,34.140111517028764
90.00900090009002,33.487715993009566
90.01900190019002,32.78528758709696
90.02900290029004,32.0491878318909
90.03900390039004,31.29367539944308
90.04900490049005,30.530045521807786
90.05900590059007,29.76678582340102
90.06900690069007,29.01046473325013
90.07900790079009,28.265660493453836
90.0890089008901,27.535350967545472
90.0990099009901,26.82172084390986
90.10901090109012,26.125970602240333
90.11901190119012,25.448446660966372
90.12901290129014,24.789244369057208
90.13901390139014,24.148202479734287
90.14901490149015,23.52505869197322
90.15901590159017,22.91955488116125
90.16901690169017,22.331172172899837
90.17901790179019,21.759561120861065
90.1890189018902,21.20468597943606
90.1990199019902,20.66605323846909
90.20902090209022,20.142992017093807
90.21902190219022,19.635484587934393
90.22902290229024,19.143590606556348
90.23902390239024,18.66702270600758
90.24902490249025,18.20589672204797
90.25902590259027,17.76053404446869
90.26902690269027,17.330760516904512
90.27902790279029,16.916573230783037
90.2890289028903,16.518411126967244
90.2990299029903,16.13653738651112
90.30903090309032,15.771505361582838
90.31903190319032,15.424283897645362
90.32903290329034,15.09548712111405
90.33903390339034,14.785837230513232
90.34903490349035,14.496610477575933
90.35903590359037,14.229265004219819
90.36903690369037,13.985655122295647
90.37903790379039,13.767822515379082
90.3890389038904,13.577935867248927
90.3990399039904,13.419180829104235
90.40904090409042,13.29510545653486
90.41904190419042,13.209143625019669
90.42904290429043,13.166119735105017
90.43904390439045,13.171751421104911
90.44904490449045,13.2317262881879
90.45904590459047,13.353325701221275
90.46904690469047,13.545046403741281
90.47904790479048,13.815346764773318
90.4890489048905,14.174345288155028
90.4990499049905,14.63369594664895
90.50905090509052,15.20482806868333
90.51905190519052,15.899804771796912
90.52905290529053,16.731363082293228
90.53905390539055,17.711463411545218
90.54905490549055,18.850552945121837
90.55905590559057,20.15596489505768
90.56905690569057,21.630946995656565
90.57905790579058,23.273419759359633
90.5890589058906,25.072215137033766
90.5990599059906,27.00611411984406
90.60906090609062,29.043422013106188
90.61906190619062,31.137826797005925
90.62906290629063,33.229736286821144
90.63906390639065,35.25103565121899
90.64906490649065,37.12521857395488
90.65906590659067,38.77333821908412
90.66906690669067,40.12538003986228
90.67906790679068,41.12569651337607
90.6890689068907,41.73896249098708
90.6990699069907,41.956985676516055
90.70907090709072,41.79800574979157
90.71907190719072,41.30337579369271
90.72907290729073,40.5320282280423
90.73907390739075,39.550795341720146
90.74907490749075,38.42729374625346
90.75907590759077,37.2239526143127
90.76907690769077,35.99177876698485
90.77907790779078,34.76956226061722
90.7890789078908,33.58539106690761
90.7990799079908,32.45630390868705
90.80908090809082,31.390421855671676
90.81908190819082,30.39108819995514
90.82908290829083,29.457619658220096
90.83908390839085,28.585585042804695
90.84908490849085,27.770074086885124
90.85908590859087,27.00666741607815
90.86908690869087,26.289910681534053
90.87908790879088,25.61471146521865
90.8890889088909,24.97783443527912
90.8990899089909,24.376188972525824
90.9090909090909,23.8063714655485
90.91909190919093,23.266359844990422
90.92909290929093,22.754903693207677
90.93909390939095,22.270380668184394
90.94909490949095,21.812065237724816
90.95909590959096,21.380179915074624
90.96909690969098,20.97458162830376
90.97909790979098,20.595370670954523
90.989098909891,20.24337907371939
90.999099909991,19.91935265422207
91.00910091009101,19.624352467128155
91.01910191019103,19.360166225438558
91.02910291029103,19.12831279311298
91.03910391039105,18.930609960774
91.04910491049105,18.770117803872214
91.05910591059106,18.649603978193852
